yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,69.0,Ceramic products,53753085.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Argentina,69.0,Ceramic products,1134.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Australia,69.0,Ceramic products,227.0,,34.9823018,33.1451285,-24.7761086,134.755
2017,2017.0,Import,Cyprus,Austria,69.0,Ceramic products,13855.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,69.0,Ceramic products,164.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Bangladesh,69.0,Ceramic products,24043.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Import,Cyprus,Belgium,69.0,Ceramic products,164748.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bosnia Herzegovina,69.0,Ceramic products,124.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Import,Cyprus,Bulgaria,69.0,Ceramic products,252640.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Cambodia,69.0,Ceramic products,627.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Import,Cyprus,Canada,69.0,Ceramic products,942.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,69.0,Ceramic products,6.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,69.0,Ceramic products,3114344.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,69.0,Ceramic products,959967.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,69.0,Ceramic products,111662.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Finland,69.0,Ceramic products,23814.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,69.0,Ceramic products,695500.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,69.0,Ceramic products,1480513.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,69.0,Ceramic products,6288459.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",69.0,Ceramic products,57809.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Indonesia,69.0,Ceramic products,74924.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Iran,69.0,Ceramic products,389.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Import,Cyprus,Israel,69.0,Ceramic products,13429.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,69.0,Ceramic products,20558346.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,69.0,Ceramic products,976.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Jordan,69.0,Ceramic products,2681.0,,34.9823018,33.1451285,31.1667049,36.941628
2017,2017.0,Import,Cyprus,Kenya,69.0,Ceramic products,15855.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Import,Cyprus,Rep. of Korea,69.0,Ceramic products,1402.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,69.0,Ceramic products,965.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Luxembourg,69.0,Ceramic products,214192.0,,34.9823018,33.1451285,49.8158683,6.1296751
2017,2017.0,Import,Cyprus,"China, Macao SAR",69.0,Ceramic products,2407.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Malaysia,69.0,Ceramic products,99.0,,34.9823018,33.1451285,4.5693754,102.2656823
2017,2017.0,Import,Cyprus,"Other Asia, nes",69.0,Ceramic products,1875.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Montenegro,69.0,Ceramic products,339.0,,34.9823018,33.1451285,42.9868853,19.5180992
2017,2017.0,Import,Cyprus,Morocco,69.0,Ceramic products,3382.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2017,2017.0,Import,Cyprus,Netherlands,69.0,Ceramic products,466326.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,New Zealand,69.0,Ceramic products,1441.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2017,2017.0,Import,Cyprus,Philippines,69.0,Ceramic products,20.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,69.0,Ceramic products,524021.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,69.0,Ceramic products,1599783.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Qatar,69.0,Ceramic products,73.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Import,Cyprus,Romania,69.0,Ceramic products,32327.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,69.0,Ceramic products,13391.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,India,69.0,Ceramic products,167962.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Slovakia,69.0,Ceramic products,3188.0,,34.9823018,33.1451285,48.7411522,19.4528646
2017,2017.0,Import,Cyprus,Viet Nam,69.0,Ceramic products,21709.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,South Africa,69.0,Ceramic products,48396.0,,34.9823018,33.1451285,-28.8166236,24.991639
2017,2017.0,Import,Cyprus,Spain,69.0,Ceramic products,14474302.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,69.0,Ceramic products,77191.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,69.0,Ceramic products,33307.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Thailand,69.0,Ceramic products,49672.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,69.0,Ceramic products,656445.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Tunisia,69.0,Ceramic products,81408.0,,34.9823018,33.1451285,33.8439408,9.400138
2017,2017.0,Import,Cyprus,Turkey,69.0,Ceramic products,20293.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,Ukraine,69.0,Ceramic products,746.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,Egypt,69.0,Ceramic products,412108.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Import,Cyprus,United Kingdom,69.0,Ceramic products,932746.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,69.0,Ceramic products,54307.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,"Areas, nes",69.0,Ceramic products,55.0,,34.9823018,33.1451285,,
