yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,188000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,741000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,3166000,30.8124247,34.8594762,,
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,11480000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,14872000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,687000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,5000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,1788000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,32946000,30.8124247,34.8594762,,
1998,1998,Export,Israel,51,"Wool, animal hair, horsehair yarn and fabric thereof",Cyprus, Cyprus,2000,30.8124247,34.8594762,,
