yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2964,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,6449105,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,2310256,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,52864,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1392458,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,12021593,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,11373765,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,1360772,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,24043,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,82687381,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,19218,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,594727,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,785214,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,128544989,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,39,Plastics and articles thereof,World,World,300743776,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Algeria, Algeria,1209981,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Georgia, Georgia,956,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Jordan, Jordan,240961,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Kuwait, Kuwait,13906,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Lebanon, Lebanon,1327,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Malta, Malta,6601,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Pakistan, Pakistan,9714,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,30736832,31.1728205,-7.3362482,,
1996,1996,Import,Morocco,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,192730,31.1728205,-7.3362482,,
