yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",15594133.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2062.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2021,2021.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",143704.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",2128.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1680.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",215705.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2021,2021.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",679828.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",541899.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1033639.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",18083.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2021,2021.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4823269.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1509405.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",178359.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2021,2021.0,Import,Morocco,Guinea,13.0,"Lac; gums, resins and other vegetable saps and extracts",15686.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2021,2021.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",259477.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
