yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,18596,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1457664,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,2584797,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,580003,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,158213,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1661478,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,75996,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,5214966,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,2975,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,17183,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,606549,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,23927236,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,263671,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,12647,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,30689,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,93363,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,1177968,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,270679,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Malta, Malta,10856,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,77200,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,14884,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,5403483,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,2504484,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,869859,34.9823018,33.1451285,,
