yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,36385,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,56788,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1474,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,278670,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,13912,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1637,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,139557,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,732321,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,25952,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,906760,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,882104,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1572859,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,7418317,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,9601,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,62049,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Kuwait, Kuwait,470380,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,1951355,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Libya, Libya,22803,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Morocco, Morocco,43778,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,93,Arms and ammunition; parts and accessories thereof, Qatar, Qatar,3922,34.9823018,33.1451285,,
