yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,70,Glass and glassware,Central Asia,Asia,50,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,70,Glass and glassware,Eastern Asia,Asia,258197,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,70,Glass and glassware,Eastern Europe,Europe,5571992,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,70,Glass and glassware,Latin America and the Caribbean,Americas,3717,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,70,Glass and glassware,Northern America,Americas,48431,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,70,Glass and glassware,Northern Europe,Europe,376428,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,70,Glass and glassware,South-eastern Asia,Asia,33919,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,70,Glass and glassware,Southern Asia,Asia,2738104,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,70,Glass and glassware,Southern Europe,Europe,140993,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,70,Glass and glassware,Western Asia,Asia,848453,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,70,Glass and glassware,Western Europe,Europe,165999,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,70,Glass and glassware,World,World,10619984,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,70,Glass and glassware,Cyprus, Cyprus,1149,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,70,Glass and glassware,Georgia, Georgia,373636,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,53685,40.3936294,47.7872508,,
