yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,1765,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,575107,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,181,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,241654332,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,20946536,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,10131949,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,19160223,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,684640,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,22400,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,148649703,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,444167214,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Algeria, Algeria,135,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Azerbaijan, Azerbaijan,300,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Cyprus, Cyprus,3500,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,1017078,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Jordan, Jordan,65974,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Oman, Oman,5000,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",Pakistan, Pakistan,1035139,38.9597594,34.9249653,,
2003,2003,Export,Turkey,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,3800,38.9597594,34.9249653,,
