yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,196623,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,178,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,182,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Africa,Africa,595,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,29929,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,147333,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,2370,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,235591,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,132,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,97569,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,85644,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,938291,35.8885993,14.4476911,,
