yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,104,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Central Asia,Asia,62192,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,208,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,498533,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,132,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,264,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,47204,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,10975,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,721,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,70838,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,1368,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,1135,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,137072,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,1137491,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Afghanistan, Afghanistan,962,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Algeria, Algeria,19173,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Azerbaijan, Azerbaijan,28383,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Cyprus, Cyprus,104964,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Georgia, Georgia,27024,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Israel, Israel,10902,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Jordan, Jordan,1361,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Lebanon, Lebanon,5120,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Libya, Libya,368,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Morocco, Morocco,104,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,760,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,7902,38.9597594,34.9249653,,
2002,2002,Export,Turkey,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Yemen, Yemen,1250,38.9597594,34.9249653,,
