yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,38.0,Chemical products n.e.c.,153185968.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,38.0,Chemical products n.e.c.,802.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Argentina,38.0,Chemical products n.e.c.,13237.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,38.0,Chemical products n.e.c.,24948.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,38.0,Chemical products n.e.c.,1654149.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahrain,38.0,Chemical products n.e.c.,101088.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Import,Lebanon,Bangladesh,38.0,Chemical products n.e.c.,677.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,38.0,Chemical products n.e.c.,2414089.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,38.0,Chemical products n.e.c.,181534.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,38.0,Chemical products n.e.c.,296119.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,38.0,Chemical products n.e.c.,713752.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,38.0,Chemical products n.e.c.,10676.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,38.0,Chemical products n.e.c.,21220.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,38.0,Chemical products n.e.c.,10660518.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cyprus,38.0,Chemical products n.e.c.,3069.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,38.0,Chemical products n.e.c.,121969.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,38.0,Chemical products n.e.c.,1172134.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Estonia,38.0,Chemical products n.e.c.,6587.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,Finland,38.0,Chemical products n.e.c.,485684.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,38.0,Chemical products n.e.c.,13008266.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,38.0,Chemical products n.e.c.,25638724.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,38.0,Chemical products n.e.c.,2761937.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,2732.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,38.0,Chemical products n.e.c.,70393.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Indonesia,38.0,Chemical products n.e.c.,362686.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Iran,38.0,Chemical products n.e.c.,3674.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Import,Lebanon,Iraq,38.0,Chemical products n.e.c.,7302.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Import,Lebanon,Ireland,38.0,Chemical products n.e.c.,2891914.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,38.0,Chemical products n.e.c.,10027501.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,38.0,Chemical products n.e.c.,2721155.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,38.0,Chemical products n.e.c.,1360574.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Dem. People's Rep. of Korea,38.0,Chemical products n.e.c.,4907.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Korea,38.0,Chemical products n.e.c.,592590.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,38.0,Chemical products n.e.c.,7903.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Lithuania,38.0,Chemical products n.e.c.,116841.0,,33.8750629,35.843409,55.3500003,23.7499997
2016,2016.0,Import,Lebanon,Luxembourg,38.0,Chemical products n.e.c.,78444.0,,33.8750629,35.843409,49.8158683,6.1296751
2016,2016.0,Import,Lebanon,Malaysia,38.0,Chemical products n.e.c.,1529145.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,38.0,Chemical products n.e.c.,79650.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",38.0,Chemical products n.e.c.,479936.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,38.0,Chemical products n.e.c.,213994.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Oman,38.0,Chemical products n.e.c.,646612.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Import,Lebanon,Netherlands,38.0,Chemical products n.e.c.,1926200.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,38.0,Chemical products n.e.c.,38803.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Norway,38.0,Chemical products n.e.c.,593223.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Peru,38.0,Chemical products n.e.c.,206233.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Philippines,38.0,Chemical products n.e.c.,35875.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,38.0,Chemical products n.e.c.,74037.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,38.0,Chemical products n.e.c.,7385.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Qatar,38.0,Chemical products n.e.c.,168974.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Import,Lebanon,Romania,38.0,Chemical products n.e.c.,9353.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,38.0,Chemical products n.e.c.,733284.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,San Marino,38.0,Chemical products n.e.c.,2260435.0,,33.8750629,35.843409,43.9458623,12.458306
2016,2016.0,Import,Lebanon,Saudi Arabia,38.0,Chemical products n.e.c.,6191369.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,38.0,Chemical products n.e.c.,2579278.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,38.0,Chemical products n.e.c.,190904.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,38.0,Chemical products n.e.c.,8214.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,38.0,Chemical products n.e.c.,293821.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,38.0,Chemical products n.e.c.,291372.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,38.0,Chemical products n.e.c.,643660.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,38.0,Chemical products n.e.c.,4480031.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,38.0,Chemical products n.e.c.,678881.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,38.0,Chemical products n.e.c.,1484191.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,38.0,Chemical products n.e.c.,38823.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,38.0,Chemical products n.e.c.,198040.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,38.0,Chemical products n.e.c.,8163270.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,38.0,Chemical products n.e.c.,15251.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,38.0,Chemical products n.e.c.,2992905.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,38.0,Chemical products n.e.c.,397617.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,Egypt,38.0,Chemical products n.e.c.,6332820.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,38.0,Chemical products n.e.c.,10462502.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,38.0,Chemical products n.e.c.,20757175.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",38.0,Chemical products n.e.c.,442910.0,,33.8750629,35.843409,,
