yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,21880,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Central Asia,Asia,3076,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,172552,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,18003,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,29190,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,193284,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,206682,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Southern Asia,Asia,2475,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,383172,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,785,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,693628,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,92,"Musical instruments, parts and accessories",World,World,1893531,38.9597594,34.9249653,,
