yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,1,Animals; live,Australia and New Zealand,Oceania,19838,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,1,Animals; live,Eastern Asia,Asia,1223,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,1,Animals; live,Eastern Europe,Europe,570,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,1,Animals; live,Latin America and the Caribbean,Americas,4903,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Export,Cyprus,1,Animals; live,Northern America,Americas,26021,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,1,Animals; live,South-eastern Asia,Asia,631584,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,1,Animals; live,Southern Asia,Asia,5980,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,1,Animals; live,Sub-Saharan Africa,Africa,5479,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Export,Cyprus,1,Animals; live,World,World,1394055,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Bahrain, Bahrain,118,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Iraq, Iraq,14152,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Israel, Israel,2102,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Jordan, Jordan,1009,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Kuwait, Kuwait,12675,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Lebanon, Lebanon,9004,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,Qatar, Qatar,807,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,1,Animals; live,United Arab Emirates, United Arab Emirates,655721,34.9823018,33.1451285,,
