yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,83.0,Miscellaneous articles of base metal,2419532.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Bahrain,83.0,Miscellaneous articles of base metal,624260.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,Germany,83.0,Miscellaneous articles of base metal,6208.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Iran,83.0,Miscellaneous articles of base metal,55111.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Netherlands,83.0,Miscellaneous articles of base metal,59064.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Export,Oman,Qatar,83.0,Miscellaneous articles of base metal,32283.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Export,Oman,India,83.0,Miscellaneous articles of base metal,96889.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Export,Oman,Singapore,83.0,Miscellaneous articles of base metal,10377.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Export,Oman,Syria,83.0,Miscellaneous articles of base metal,12016.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Export,Oman,United Arab Emirates,83.0,Miscellaneous articles of base metal,1482614.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Export,Oman,Turkey,83.0,Miscellaneous articles of base metal,9191.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Export,Oman,United Kingdom,83.0,Miscellaneous articles of base metal,908.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Export,Oman,United Rep. of Tanzania,83.0,Miscellaneous articles of base metal,15605.0,,21.0000287,57.0036901,,
2007,2007.0,Export,Oman,USA,83.0,Miscellaneous articles of base metal,260.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Export,Oman,Yemen,83.0,Miscellaneous articles of base metal,14746.0,,21.0000287,57.0036901,16.3471243,47.8915271
