yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,14792,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,1773,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,155902,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,9709,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,342849,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,107207,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,25085,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,2466929,21.0000287,57.0036901,,
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Pakistan, Pakistan,22558,21.0000287,57.0036901,,
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,910008,21.0000287,57.0036901,,
1991,1991,Import,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,856471,21.0000287,57.0036901,,
