yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,14071,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,1548,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,24580,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,4726,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,6955,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,3164,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,32940,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,107072,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,2387,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2159776,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Bahrain, Bahrain,222337,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Djibouti, Djibouti,19283,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Jordan, Jordan,5607,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Kuwait, Kuwait,552325,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,13165,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Oman, Oman,9982,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Pakistan, Pakistan,534,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Qatar, Qatar,231843,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,385085,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,83,Miscellaneous articles of base metal, Yemen, Yemen,203578,25.6242618,42.3528328,,
