yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,9260,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Central Asia,Asia,101445,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,4618408,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,159749,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Egypt,Egypt,67402,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,136840,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern America,Americas,508721,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,156274,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,5472955,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,987352,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,1668575,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,222610,30.3308401,71.247499,6.06272746187266,22.727528470146083
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,3838,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Asia,Asia,1434225,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Western Europe,Europe,1184337,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,World,World,20987303,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Afghanistan, Afghanistan,883725,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Bahrain, Bahrain,7284,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Iraq, Iraq,616748,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Jordan, Jordan,9740,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,37330,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Morocco, Morocco,55037,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Oman, Oman,55153,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Qatar, Qatar,25267,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,262234,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,United Arab Emirates, United Arab Emirates,23848,30.3308401,71.247499,,
2004,2004,Export,Pakistan,12,Oil seeds and oleaginous fruits,Yemen, Yemen,232117,30.3308401,71.247499,,
