yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Comoros,World,73.0,Iron or steel articles,1647582.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2019,2019.0,Import,Comoros,Andorra,73.0,Iron or steel articles,562.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2019,2019.0,Import,Comoros,Antigua and Barbuda,73.0,Iron or steel articles,420.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2019,2019.0,Import,Comoros,Belgium,73.0,Iron or steel articles,765.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2019,2019.0,Import,Comoros,China,73.0,Iron or steel articles,686772.0,,-12.2045176,44.2832964,35.000074,104.999927
2019,2019.0,Import,Comoros,Finland,73.0,Iron or steel articles,45.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2019,2019.0,Import,Comoros,France,73.0,Iron or steel articles,208257.0,,-12.2045176,44.2832964,46.603354,1.8883335
2019,2019.0,Import,Comoros,Italy,73.0,Iron or steel articles,216.0,,-12.2045176,44.2832964,42.6384261,12.674297
2019,2019.0,Import,Comoros,Kenya,73.0,Iron or steel articles,68.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2019,2019.0,Import,Comoros,Kuwait,73.0,Iron or steel articles,2273.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2019,2019.0,Import,Comoros,Madagascar,73.0,Iron or steel articles,11064.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2019,2019.0,Import,Comoros,Mauritius,73.0,Iron or steel articles,71.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2019,2019.0,Import,Comoros,Netherlands,73.0,Iron or steel articles,170.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2019,2019.0,Import,Comoros,Portugal,73.0,Iron or steel articles,7108.0,,-12.2045176,44.2832964,39.6621648,-8.1353519
2019,2019.0,Import,Comoros,Romania,73.0,Iron or steel articles,2501.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2019,2019.0,Import,Comoros,Saudi Arabia,73.0,Iron or steel articles,23280.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2019,2019.0,Import,Comoros,India,73.0,Iron or steel articles,102128.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2019,2019.0,Import,Comoros,Singapore,73.0,Iron or steel articles,12278.0,,-12.2045176,44.2832964,1.357107,103.8194992
2019,2019.0,Import,Comoros,South Africa,73.0,Iron or steel articles,999.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2019,2019.0,Import,Comoros,Thailand,73.0,Iron or steel articles,756.0,,-12.2045176,44.2832964,14.8971921,100.83273
2019,2019.0,Import,Comoros,United Arab Emirates,73.0,Iron or steel articles,529378.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2019,2019.0,Import,Comoros,Turkey,73.0,Iron or steel articles,54324.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2019,2019.0,Import,Comoros,Egypt,73.0,Iron or steel articles,1247.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2019,2019.0,Import,Comoros,United Rep. of Tanzania,73.0,Iron or steel articles,2890.0,,-12.2045176,44.2832964,,
