yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,484222,31.17,-7.33,-16.85099460447687,133.4130365630627
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1930385,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4082937,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4170,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,3242832,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,10922363,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,3995615,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2623656,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,7552,31.17,-7.33,25.499703063807168,75.5024015339642
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4243955,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,2892628,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,17572,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2102029,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,116011,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,40860772,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111211919,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,777114,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,30557,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,51456,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,16999,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,3925,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,33568,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,24516,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,101912,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,398434,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,75464,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,219165,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,317156,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,790244,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,47104,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,85736,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,66227,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,1803940,31.17,-7.33,,
2017,2017,Export,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1907723,31.17,-7.33,,
