yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",966168.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",9235.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",16680.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",229636.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",552.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",44.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",20968.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",1180.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",218826.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",469048.0,,35.8885993,14.4476911,39.7837304,-100.445882
