yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Kuwait,1,Live animals; animal products,Australia and New Zealand,Oceania,873,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Export,Kuwait,1,Live animals; animal products,Eastern Asia,Asia,429,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Export,Kuwait,1,Live animals; animal products,Egypt,Egypt,15780,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products,Northern America,Americas,2130,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Export,Kuwait,1,Live animals; animal products,Northern Europe,Europe,1414,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Export,Kuwait,1,Live animals; animal products,South-eastern Asia,Asia,1118,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Export,Kuwait,1,Live animals; animal products,Southern Asia,Asia,368543,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Export,Kuwait,1,Live animals; animal products,Southern Europe,Europe,524,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Export,Kuwait,1,Live animals; animal products,Sub-Saharan Africa,Africa,16270,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Export,Kuwait,1,Live animals; animal products,Western Asia,Asia,18747,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Export,Kuwait,1,Live animals; animal products,Western Europe,Europe,16852,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Export,Kuwait,1,Live animals; animal products,World,World,4720189,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Bahrain, Bahrain,80907,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Cyprus, Cyprus,314,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Jordan, Jordan,4067,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Libya, Libya,70,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Oman, Oman,69065,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Pakistan, Pakistan,105,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Qatar, Qatar,526499,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, Saudi Arabia, Saudi Arabia,2833647,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,636452,29.2733964,47.4979476,,
