yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,69.0,Ceramic products,78544747.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,69.0,Ceramic products,570329.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,69.0,Ceramic products,107518.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,69.0,Ceramic products,20437.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,69.0,Ceramic products,484718.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,69.0,Ceramic products,220941.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Br. Virgin Isds,69.0,Ceramic products,16715.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Bulgaria,69.0,Ceramic products,92242.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Canada,69.0,Ceramic products,7801.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,69.0,Ceramic products,81425.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,69.0,Ceramic products,28125352.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Christmas Isds,69.0,Ceramic products,2417.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Cyprus,69.0,Ceramic products,670.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Czechia,69.0,Ceramic products,269471.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,Denmark,69.0,Ceramic products,693631.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,France,69.0,Ceramic products,3867289.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,69.0,Ceramic products,1473945.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,69.0,Ceramic products,71119.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",69.0,Ceramic products,61775.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Hungary,69.0,Ceramic products,38800.0,,26.1551249,50.5344606,47.1817585,19.5060937
2010,2010.0,Import,Bahrain,Indonesia,69.0,Ceramic products,777937.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,69.0,Ceramic products,300005.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,69.0,Ceramic products,804.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,69.0,Ceramic products,7423531.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,69.0,Ceramic products,170394.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,69.0,Ceramic products,7912.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,69.0,Ceramic products,9706.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,69.0,Ceramic products,7567.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,69.0,Ceramic products,159349.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Luxembourg,69.0,Ceramic products,4723.0,,26.1551249,50.5344606,49.8158683,6.1296751
2010,2010.0,Import,Bahrain,Malaysia,69.0,Ceramic products,1223566.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Mexico,69.0,Ceramic products,25444.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",69.0,Ceramic products,43105.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,69.0,Ceramic products,68256.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Oman,69.0,Ceramic products,1222365.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,69.0,Ceramic products,369178.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,New Zealand,69.0,Ceramic products,5277.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2010,2010.0,Import,Bahrain,Norway,69.0,Ceramic products,12575.0,,26.1551249,50.5344606,60.5000209,9.0999715
