yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,315726,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,27638284,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3186806,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Egypt,Egypt,50200,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,489418,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Northern America,Americas,7804433,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,6861523,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,4334140,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,87174,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,4545489,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,107628,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1628787,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,Western Europe,Europe,11582070,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal,World,World,87303768,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,1040,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,3170,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,1152,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Malta, Malta,20,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Morocco, Morocco,2,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,52897,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Qatar, Qatar,102668,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,210384,21.0000287,57.0036901,,
2016,2016,Import,Oman,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,10054735,21.0000287,57.0036901,,
