yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,3016251,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,493371051,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,60108883,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,48871984,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,356777654,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,129391844,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,52652347,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,269672,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,80682684,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,8587810,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,13741490,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,353362102,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,1691079526,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,1028774,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,1729967,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,13736,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,3341522,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,2691686,25.3336984,51.2295295,,
2019,2019,Import,Qatar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,145307,25.3336984,51.2295295,,
