yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,31.0,Fertilizers,35664845.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Austria,31.0,Fertilizers,34933.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Belgium,31.0,Fertilizers,8099743.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Bulgaria,31.0,Fertilizers,226134.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Canada,31.0,Fertilizers,250134.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,Chile,31.0,Fertilizers,169867.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2002,2002.0,Import,Saudi Arabia,China,31.0,Fertilizers,879201.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Czechia,31.0,Fertilizers,49067.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,31.0,Fertilizers,453867.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,31.0,Fertilizers,1047201.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,31.0,Fertilizers,2048536.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,31.0,Fertilizers,1560802.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,31.0,Fertilizers,129067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Italy,31.0,Fertilizers,525601.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Jordan,31.0,Fertilizers,9582945.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Lebanon,31.0,Fertilizers,195467.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Latvia,31.0,Fertilizers,109333.0,,25.6242618,42.3528328,56.8406494,24.7537645
2002,2002.0,Import,Saudi Arabia,Lithuania,31.0,Fertilizers,126667.0,,25.6242618,42.3528328,55.3500003,23.7499997
2002,2002.0,Import,Saudi Arabia,Malaysia,31.0,Fertilizers,49600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",31.0,Fertilizers,34667.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,Netherlands,31.0,Fertilizers,622134.0,,25.6242618,42.3528328,52.2434979,5.6343227
2002,2002.0,Import,Saudi Arabia,Norway,31.0,Fertilizers,423734.0,,25.6242618,42.3528328,60.5000209,9.0999715
2002,2002.0,Import,Saudi Arabia,Poland,31.0,Fertilizers,63733.0,,25.6242618,42.3528328,52.215933,19.134422
2002,2002.0,Import,Saudi Arabia,Russian Federation,31.0,Fertilizers,37600.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Import,Saudi Arabia,South Africa,31.0,Fertilizers,355200.0,,25.6242618,42.3528328,-28.8166236,24.991639
2002,2002.0,Import,Saudi Arabia,Spain,31.0,Fertilizers,1079735.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2002,2002.0,Import,Saudi Arabia,Sweden,31.0,Fertilizers,2269070.0,,25.6242618,42.3528328,59.6749712,14.5208584
2002,2002.0,Import,Saudi Arabia,United Arab Emirates,31.0,Fertilizers,2011469.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Import,Saudi Arabia,Turkey,31.0,Fertilizers,41333.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,Egypt,31.0,Fertilizers,75733.0,,25.6242618,42.3528328,26.2540493,29.2675469
2002,2002.0,Import,Saudi Arabia,United Kingdom,31.0,Fertilizers,2209869.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,31.0,Fertilizers,688001.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",31.0,Fertilizers,214400.0,,25.6242618,42.3528328,,
