yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,2998537,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Eastern Europe,Europe,1385883,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,91735,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Latin America and the Caribbean,Americas,109900,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,185650,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,73871,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,2827524,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Southern Europe,Europe,665703,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Western Asia,Asia,425047,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,775400,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,World,World,11262889,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Afghanistan, Afghanistan,19753,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Bahrain, Bahrain,7573,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Jordan, Jordan,145643,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,Lebanon, Lebanon,32732,25.62,42.35,,
2019,2019,Import,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,1227819,25.62,42.35,,
