yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,1802634,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,118267,,,51.67568633314729,27.673469819741847
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,54091,,,17.925141963241547,-78.01492950057497
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Northern Africa,Africa,113576,,,19.569604022535763,12.47761721199581
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,17036,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,2349,,,25.499703063807168,75.5024015339642
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,16141,,,40.12399607988535,20.742583178432696
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,213,,,6.06272746187266,22.727528470146083
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,2634212,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,23,"Residues, wastes of food industry, animal fodder",World,World,4908827,,,,
