yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,79.0,Zinc and articles thereof,2403363.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Albania,79.0,Zinc and articles thereof,291.0,,29.2733964,47.4979476,41.000028,19.9999619
2016,2016.0,Export,Kuwait,Algeria,79.0,Zinc and articles thereof,476.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Export,Kuwait,Argentina,79.0,Zinc and articles thereof,145.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2016,2016.0,Export,Kuwait,Australia,79.0,Zinc and articles thereof,291.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Austria,79.0,Zinc and articles thereof,218.0,,29.2733964,47.4979476,47.59397,14.12456
2016,2016.0,Export,Kuwait,Bahrain,79.0,Zinc and articles thereof,800.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Export,Kuwait,Bangladesh,79.0,Zinc and articles thereof,899.0,,29.2733964,47.4979476,24.4769288,90.2934413
2016,2016.0,Export,Kuwait,Belgium,79.0,Zinc and articles thereof,145.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Export,Kuwait,Bosnia Herzegovina,79.0,Zinc and articles thereof,304.0,,29.2733964,47.4979476,44.3053476,17.5961467
2016,2016.0,Export,Kuwait,Brazil,79.0,Zinc and articles thereof,291.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Export,Kuwait,Brunei Darussalam,79.0,Zinc and articles thereof,145.0,,29.2733964,47.4979476,4.4137155,114.5653908
2016,2016.0,Export,Kuwait,Bulgaria,79.0,Zinc and articles thereof,436.0,,29.2733964,47.4979476,42.6073975,25.4856617
2016,2016.0,Export,Kuwait,Myanmar,79.0,Zinc and articles thereof,145.0,,29.2733964,47.4979476,17.1750495,95.9999652
2016,2016.0,Export,Kuwait,Cambodia,79.0,Zinc and articles thereof,145.0,,29.2733964,47.4979476,12.5433216,104.8144914
