yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,2.0,Meat and edible meat offal,3425667.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Australia,2.0,Meat and edible meat offal,69554.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Bahrain,2.0,Meat and edible meat offal,420356.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Brazil,2.0,Meat and edible meat offal,195770.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Export,Qatar,China,2.0,Meat and edible meat offal,105076.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Jordan,2.0,Meat and edible meat offal,86014.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kuwait,2.0,Meat and edible meat offal,261312.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Oman,2.0,Meat and edible meat offal,978712.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,510121.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,2.0,Meat and edible meat offal,81451.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,655486.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Yemen,2.0,Meat and edible meat offal,61817.0,,25.3336984,51.2295295,16.3471243,47.8915271
