yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,55,Manmade staple fibres,Australia and New Zealand,Oceania,147009,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,55,Manmade staple fibres,Central Asia,Asia,1161077,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Import,Turkey,55,Manmade staple fibres,Eastern Asia,Asia,105954602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,55,Manmade staple fibres,Eastern Europe,Europe,36341395,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,55,Manmade staple fibres,Egypt,Egypt,51191,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Latin America and the Caribbean,Americas,6643214,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,55,Manmade staple fibres,Northern America,Americas,15240558,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,55,Manmade staple fibres,Northern Europe,Europe,68336197,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,55,Manmade staple fibres,South-eastern Asia,Asia,64470769,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,55,Manmade staple fibres,Southern Asia,Asia,1043481,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Import,Turkey,55,Manmade staple fibres,Southern Europe,Europe,84958700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,55,Manmade staple fibres,Sub-Saharan Africa,Africa,200132,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Import,Turkey,55,Manmade staple fibres,Tunisia,Tunisia,2185,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Western Asia,Asia,154007,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Import,Turkey,55,Manmade staple fibres,Western Europe,Europe,146019960,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,55,Manmade staple fibres,World,World,640640640,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Azerbaijan, Azerbaijan,43759,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Georgia, Georgia,46998,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Israel, Israel,228333,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Jordan, Jordan,1482,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Malta, Malta,279155,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Pakistan, Pakistan,5642780,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Qatar, Qatar,17569,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,1285688,38.9597594,34.9249653,,
1998,1998,Import,Turkey,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,11439,38.9597594,34.9249653,,
