yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,1870753,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,52,Cotton,Central Asia,Asia,97172908,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,52,Cotton,Eastern Asia,Asia,32001634,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,52,Cotton,Eastern Europe,Europe,1107156,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,52,Cotton,Egypt,Egypt,38391352,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,2690050,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,52,Cotton,Northern America,Americas,65509896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,52,Cotton,Northern Europe,Europe,8169482,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,52,Cotton,South-eastern Asia,Asia,6396716,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,52,Cotton,Southern Asia,Asia,183909,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,52,Cotton,Southern Europe,Europe,176420129,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,7560424,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,52,Cotton,Tunisia,Tunisia,1616884,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Western Asia,Asia,21307641,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,52,Cotton,Western Europe,Europe,54150442,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,52,Cotton,World,World,671386566,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Azerbaijan, Azerbaijan,17330561,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Cyprus, Cyprus,19499,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Georgia, Georgia,853698,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Israel, Israel,26664269,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Malta, Malta,20878,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Pakistan, Pakistan,13561044,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,15947,38.9597594,34.9249653,,
1999,1999,Import,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,694185,38.9597594,34.9249653,,
