yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,35847,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,89779232,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,28596,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,4099,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,504861,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,322647,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,7361963,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,433706,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,491698,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1671454,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1722147,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,112254246,30.3308401,71.247499,,
