yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,160459288,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,1947245,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,55,Man-made staple fibres,Egypt,Egypt,884762,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,197700,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,55,Man-made staple fibres,Northern America,Americas,4744679,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,55,Man-made staple fibres,Northern Europe,Europe,12261884,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,24152805,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,55,Man-made staple fibres,Southern Europe,Europe,251856022,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,13695,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,97181,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres,Western Asia,Asia,94630314,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,55,Man-made staple fibres,Western Europe,Europe,53556683,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,55,Man-made staple fibres,World,World,629411950,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres, Algeria, Algeria,26906,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres, Oman, Oman,970,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres, Pakistan, Pakistan,3328912,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres, Qatar, Qatar,215,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,46919,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,18419,31.1728205,-7.3362482,,
