yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,21.0,Miscellaneous edible preparations,5963525.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,21.0,Miscellaneous edible preparations,47693.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Belgium,21.0,Miscellaneous edible preparations,231210.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,21.0,Miscellaneous edible preparations,14676.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,21.0,Miscellaneous edible preparations,179425.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,21.0,Miscellaneous edible preparations,456859.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Italy,21.0,Miscellaneous edible preparations,184644.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Malaysia,21.0,Miscellaneous edible preparations,43821.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2007,2007.0,Import,Mauritania,Morocco,21.0,Miscellaneous edible preparations,760771.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Netherlands,21.0,Miscellaneous edible preparations,617780.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2007,2007.0,Import,Mauritania,Senegal,21.0,Miscellaneous edible preparations,431408.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,21.0,Miscellaneous edible preparations,31800.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,21.0,Miscellaneous edible preparations,2815170.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,21.0,Miscellaneous edible preparations,80359.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Turkey,21.0,Miscellaneous edible preparations,46401.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Egypt,21.0,Miscellaneous edible preparations,8819.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,USA,21.0,Miscellaneous edible preparations,4295.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",21.0,Miscellaneous edible preparations,8396.0,,20.2540382,-9.2399263,,
