yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,1081500.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Afghanistan,93.0,Arms and ammunition; parts and accessories thereof,58820.0,,33.8750629,35.843409,33.7680065,66.2385139
2020,2020.0,Export,Lebanon,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,232.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Belarus,93.0,Arms and ammunition; parts and accessories thereof,109416.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Export,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,72182.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,11804.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,26592.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,20259.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Export,Lebanon,Qatar,93.0,Arms and ammunition; parts and accessories thereof,89324.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,692871.0,,33.8750629,35.843409,25.6242618,42.3528328
