yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,22.0,"Beverages, spirits and vinegar",28626884.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,Belgium,22.0,"Beverages, spirits and vinegar",356234.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Export,Algeria,Cameroon,22.0,"Beverages, spirits and vinegar",1123.0,,28.0000272,2.9999825,4.6125522,13.1535811
2010,2010.0,Export,Algeria,Canada,22.0,"Beverages, spirits and vinegar",229147.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Export,Algeria,Cabo Verde,22.0,"Beverages, spirits and vinegar",132836.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2010,2010.0,Export,Algeria,China,22.0,"Beverages, spirits and vinegar",214444.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,France,22.0,"Beverages, spirits and vinegar",3400939.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Gambia,22.0,"Beverages, spirits and vinegar",1199310.0,,28.0000272,2.9999825,13.470062,-15.4900464
2010,2010.0,Export,Algeria,Germany,22.0,"Beverages, spirits and vinegar",1374.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Ghana,22.0,"Beverages, spirits and vinegar",3141478.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2010,2010.0,Export,Algeria,Guinea,22.0,"Beverages, spirits and vinegar",12551728.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2010,2010.0,Export,Algeria,Italy,22.0,"Beverages, spirits and vinegar",10474.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Lebanon,22.0,"Beverages, spirits and vinegar",68319.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Export,Algeria,Liberia,22.0,"Beverages, spirits and vinegar",2118047.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2010,2010.0,Export,Algeria,Mauritania,22.0,"Beverages, spirits and vinegar",10786.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2010,2010.0,Export,Algeria,Netherlands,22.0,"Beverages, spirits and vinegar",1615209.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Export,Algeria,Niger,22.0,"Beverages, spirits and vinegar",89821.0,,28.0000272,2.9999825,17.7356214,9.3238432
2010,2010.0,Export,Algeria,Sao Tome and Principe,22.0,"Beverages, spirits and vinegar",105352.0,,28.0000272,2.9999825,0.9713095,7.02255
2010,2010.0,Export,Algeria,Saudi Arabia,22.0,"Beverages, spirits and vinegar",77293.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Export,Algeria,Sierra Leone,22.0,"Beverages, spirits and vinegar",2519305.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2010,2010.0,Export,Algeria,Spain,22.0,"Beverages, spirits and vinegar",597973.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Switzerland,22.0,"Beverages, spirits and vinegar",79766.0,,28.0000272,2.9999825,46.7985624,8.2319736
2010,2010.0,Export,Algeria,United Kingdom,22.0,"Beverages, spirits and vinegar",85963.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Export,Algeria,USA,22.0,"Beverages, spirits and vinegar",19963.0,,28.0000272,2.9999825,39.7837304,-100.445882
