yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,128559,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Northern America,Americas,61580,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,269508,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,796773,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1479918,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,13250,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,14185385,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,World,World,26900413,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Malta, Malta,4670,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,9905121,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,12110,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,523,20.2540382,-9.2399263,,
