yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,23827,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Central Asia,Asia,29313,31.1667049,36.941628,39.89317229901691,61.060280637304274
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Eastern Asia,Asia,28851,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Egypt,Egypt,2275964,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1938136,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Northern Europe,Europe,22772,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,38,Chemical products n.e.c.,South-eastern Asia,Asia,626675,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Southern Asia,Asia,199442,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Southern Europe,Europe,186212,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,449059,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Sudan,Sudan,1100604,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Tunisia,Tunisia,339996,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Western Asia,Asia,451496,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Western Europe,Europe,178131,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,38,Chemical products n.e.c.,World,World,83714989,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Afghanistan, Afghanistan,141137,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Algeria, Algeria,4807759,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,285827,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Bahrain, Bahrain,285949,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Djibouti, Djibouti,392806,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Iraq, Iraq,18143569,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Israel, Israel,38497,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Kuwait, Kuwait,1226806,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Lebanon, Lebanon,3342577,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Libya, Libya,3298808,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Morocco, Morocco,89275,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Oman, Oman,1409166,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Pakistan, Pakistan,26514,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Qatar, Qatar,1676058,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,9568065,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,State of Palestine, State of Palestine,7919597,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,1037957,31.1667049,36.941628,,
2013,2013,Export,Jordan,38,Chemical products n.e.c.,Yemen, Yemen,1581837,31.1667049,36.941628,,
