yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Malta,38,Chemical products n.e.c.,Eastern Asia,Asia,13983,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Export,Malta,38,Chemical products n.e.c.,Eastern Europe,Europe,84,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Export,Malta,38,Chemical products n.e.c.,Egypt,Egypt,30584,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,21096,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,6154,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,302188,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,3004955,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Export,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,2314,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Export,Malta,38,Chemical products n.e.c.,Sudan,Sudan,250211,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Tunisia,Tunisia,1481192,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Western Asia,Asia,2952,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,7889,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Export,Malta,38,Chemical products n.e.c.,World,World,6654867,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Israel, Israel,2,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Kuwait, Kuwait,192227,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Lebanon, Lebanon,32845,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Libya, Libya,607647,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,Morocco, Morocco,4246,35.8885993,14.4476911,,
2018,2018,Export,Malta,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,6294,35.8885993,14.4476911,,
