yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,1586,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,662,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Northern America,Americas,7811,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Northern Europe,Europe,5889,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Southern Europe,Europe,4415,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Western Europe,Europe,5246,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",World,World,35742,33.87,35.84,,
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,589,33.87,35.84,,
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,528,33.87,35.84,,
1998,1998,Export,Lebanon,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,4900,33.87,35.84,,
