yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,220616,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,85858120,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,62988273,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,2085253,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,23722965,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,6456741,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,58848891,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,48573809,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,478039278,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,196976099,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,33107222,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,99230600,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,241319960,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,7733714383,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,22844302,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,55043678,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,2504247,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,225624484,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,265293,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Kuwait, Kuwait,133593080,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,81355374,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Pakistan, Pakistan,76373158,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,984213503,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,1167611741,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,1575897741,21.0000287,57.0036901,,
2013,2013,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Yemen, Yemen,39921123,21.0000287,57.0036901,,
