yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",415110.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",609.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",204492.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",12045.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3340.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6219.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4076.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10338.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5438.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",45488.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Japan,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",226.0,,40.7696272,44.6736646,36.5748441,139.2394179
2013,2013.0,Import,Armenia,"Other Asia, nes",66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Namibia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",249.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2013,2013.0,Import,Armenia,Netherlands,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",168.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3810.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Russian Federation,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2450.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",181.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Singapore,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",269.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Import,Armenia,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",169.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Switzerland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",31.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",8035.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",36939.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",70134.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",399.0,,40.7696272,44.6736646,54.7023545,-3.2765753
