yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,109331,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Central Asia,Asia,3034,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,12930,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Northern America,Americas,127776,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Northern Europe,Europe,37290,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,27522,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Southern Asia,Asia,75970,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Southern Europe,Europe,3183,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,331653,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,Western Europe,Europe,68871,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,18,Cocoa and cocoa preparations,World,World,1016886,30.3308401,71.247499,,
