yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,169258637.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,532186.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,110255.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,10909360.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,29100.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,2748.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,197025.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,2354141.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,39705.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,1266389.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Cambodia,44.0,Wood and articles of wood; wood charcoal,63.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,221446.0,,29.2733964,47.4979476,4.6125522,13.1535811
2010,2010.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,5231923.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,250197.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,4783033.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2010,2010.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,30699613.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Colombia,44.0,Wood and articles of wood; wood charcoal,4012.0,,29.2733964,47.4979476,4.099917,-72.9088133
2010,2010.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,44617.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2010,2010.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,220.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2010,2010.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,50291.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Cyprus,44.0,Wood and articles of wood; wood charcoal,1791.0,,29.2733964,47.4979476,34.9823018,33.1451285
2010,2010.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,72436.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,630866.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominican Rep.,44.0,Wood and articles of wood; wood charcoal,70.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Ecuador,44.0,Wood and articles of wood; wood charcoal,199.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,Ethiopia,44.0,Wood and articles of wood; wood charcoal,38.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Import,Kuwait,Estonia,44.0,Wood and articles of wood; wood charcoal,325.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,Finland,44.0,Wood and articles of wood; wood charcoal,335276.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,247358.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Gabon,44.0,Wood and articles of wood; wood charcoal,248472.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2010,2010.0,Import,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,12330143.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Ghana,44.0,Wood and articles of wood; wood charcoal,25057.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Import,Kuwait,Greece,44.0,Wood and articles of wood; wood charcoal,1048.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Guatemala,44.0,Wood and articles of wood; wood charcoal,115.0,,29.2733964,47.4979476,15.5855545,-90.345759
