yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,14499179,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,1089239,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,4740449763,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1169393952,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,8135623,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,140909323,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,2913,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1032874507,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,1408959779,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,71423,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,383798220,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,9124427,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2434792735,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,53426545,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,25633185,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1797132,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,5145123824,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,17131961889,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,11783,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,61556,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Azerbaijan, Azerbaijan,526132,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Bahrain, Bahrain,13114,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,194622,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Georgia, Georgia,860316,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,1726459,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Israel, Israel,68567133,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,1905202,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,435491,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,23702,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Libya, Libya,36035,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,228158,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,1157976,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,804,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,2643717,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Qatar, Qatar,151433,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,1679691,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,3510458,38.9597594,34.9249653,,
2009,2009,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,9375,38.9597594,34.9249653,,
