yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,1222848,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,401378,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,76,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,29936,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,267071,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,30541,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,29287,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,127179,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,221,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,1069830,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,68624,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,World,World,3307762,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Georgia, Georgia,1694,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Israel, Israel,275,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Morocco, Morocco,654,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,Pakistan, Pakistan,7911,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,833,40.3936294,47.7872508,,
