yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,10160813,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,5737340,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,606134,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,734342518,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,103464662,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,482732337,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,2248003,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,6288808,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,43684854,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,176388753,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1847642043,25.6242618,42.3528328,,
