yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,92.0,Musical instruments; parts and accessories of such articles,21787.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,China,92.0,Musical instruments; parts and accessories of such articles,8750.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Denmark,92.0,Musical instruments; parts and accessories of such articles,53.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Germany,92.0,Musical instruments; parts and accessories of such articles,1665.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Italy,92.0,Musical instruments; parts and accessories of such articles,2843.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Japan,92.0,Musical instruments; parts and accessories of such articles,2540.0,,40.3936294,47.7872508,36.5748441,139.2394179
2009,2009.0,Import,Azerbaijan,Thailand,92.0,Musical instruments; parts and accessories of such articles,5494.0,,40.3936294,47.7872508,14.8971921,100.83273
2009,2009.0,Import,Azerbaijan,Turkey,92.0,Musical instruments; parts and accessories of such articles,309.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,92.0,Musical instruments; parts and accessories of such articles,88.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,USA,92.0,Musical instruments; parts and accessories of such articles,45.0,,40.3936294,47.7872508,39.7837304,-100.445882
