yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,76214,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,204116,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,27762,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,16083,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1796861,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,879060,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,623899,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,198835,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,225167,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,524822,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,84181,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,6672725,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,28892086,25.3336984,51.2295295,,
