yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,1672643.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Belgium,41.0,Raw hides and skins (other than furskins) and leather,1823.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,China,41.0,Raw hides and skins (other than furskins) and leather,22186.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,12511.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,22803.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,284931.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,66319.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,8825.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,438559.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,719.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Malta,41.0,Raw hides and skins (other than furskins) and leather,602.0,,25.3336984,51.2295295,35.8885993,14.4476911
2017,2017.0,Import,Qatar,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,4603.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,44.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Poland,41.0,Raw hides and skins (other than furskins) and leather,222.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,137190.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Slovakia,41.0,Raw hides and skins (other than furskins) and leather,211591.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,41.0,Raw hides and skins (other than furskins) and leather,7684.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Spain,41.0,Raw hides and skins (other than furskins) and leather,907.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sweden,41.0,Raw hides and skins (other than furskins) and leather,123.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,31.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Turkey,41.0,Raw hides and skins (other than furskins) and leather,198090.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Egypt,41.0,Raw hides and skins (other than furskins) and leather,6658.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,107673.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,109583.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,28953.0,,25.3336984,51.2295295,,
