yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,913047,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,59115135,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2760716,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,122498163,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,15731259,38.9597594,34.9249653,,
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,7528104,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,147972,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,44780,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,14128267,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,41901539,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,11404,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,12291274,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,77139939,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,33028916,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,27368431,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1089615,38.9597594,34.9249653,,
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,3296376,38.9597594,34.9249653,,
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8199686,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,99707867,38.9597594,34.9249653,47.92172048214207,7.866753258497997
