yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,28652120,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,1,Live animals,Central Asia,Asia,108381,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,52641,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,1,Live animals,Eastern Europe,Europe,137408,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,2799921,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,300970,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,1,Live animals,Melanesia,Oceania,408,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2002,2002,Import,United Arab Emirates,1,Live animals,Northern America,Americas,2305363,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,2336058,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,104352,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,3020916,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,27884,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,46949319,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,1,Live animals,Western Asia,Asia,6533065,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,5597579,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,1,Live animals,World,World,107974224,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Armenia, Armenia,117314,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Azerbaijan, Azerbaijan,1520,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Bahrain, Bahrain,252857,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Iraq, Iraq,1361,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Jordan, Jordan,25439,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Kuwait, Kuwait,67741,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Lebanon, Lebanon,767339,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Morocco, Morocco,4418,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Oman, Oman,1210083,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Pakistan, Pakistan,2582639,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Qatar, Qatar,388630,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Saudi Arabia, Saudi Arabia,2340750,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,1,Live animals,Yemen, Yemen,259,24.0002488,53.9994829,,
