yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,26557,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,14631,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,15000714,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1664297,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,2298,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,1176450,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1179852,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,4567,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,74560,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,3418698,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,33515044,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,7582090,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,69984839,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,10428,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Azerbaijan, Azerbaijan,3414203,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,106,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Israel, Israel,36359,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,14,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,18271,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,3673,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,53,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,160,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,2161589,32.3293809,-83.1137366,,
