yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,4041,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,3928,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,1614,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,251511,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,6644534,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,22913,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,13257,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,102010,31.17,-7.33,,
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,30950962,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",World,World,38553380,31.17,-7.33,,
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,9260,31.17,-7.33,,
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,2303,31.17,-7.33,,
1995,1995,Export,Morocco,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,792,31.17,-7.33,,
