yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,239123,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,2122826,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,42516,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,1110394,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,58783,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,2169525,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,8299762,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,656381,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,6158578,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,21,Miscellaneous edible preparations,World,World,28482898,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Armenia, Armenia,36921,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,310495,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Cyprus, Cyprus,2243989,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Iraq, Iraq,717058,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Jordan, Jordan,156800,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Lebanon, Lebanon,897629,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Libya, Libya,61917,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Malta, Malta,1004173,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Mauritania, Mauritania,494921,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,697581,31.1728205,-7.3362482,,
1996,1996,Export,Morocco,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,896867,31.1728205,-7.3362482,,
