yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,1163328.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,771.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Import,Qatar,China,41.0,Raw hides and skins (other than furskins) and leather,5114.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Finland,41.0,Raw hides and skins (other than furskins) and leather,4594.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,79526.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,5197.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,68606.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,473.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,17282.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,719504.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,9907.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",41.0,Raw hides and skins (other than furskins) and leather,4438.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,2149.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,28948.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,28938.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Spain,41.0,Raw hides and skins (other than furskins) and leather,9345.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Syria,41.0,Raw hides and skins (other than furskins) and leather,10151.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,41.0,Raw hides and skins (other than furskins) and leather,1514.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,9656.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,156996.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,210.0,,25.3336984,51.2295295,39.7837304,-100.445882
