yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,3658,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Eastern Asia,Asia,367037,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Eastern Europe,Europe,12620,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Egypt,Egypt,33,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,111601,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Northern America,Americas,108832,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Northern Europe,Europe,45073,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Polynesia,Oceania,3213,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,South-eastern Asia,Asia,156144,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Southern Asia,Asia,6836,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Southern Europe,Europe,504189,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,47022,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Sudan,Sudan,44,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Tunisia,Tunisia,12,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Western Asia,Asia,201,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Western Europe,Europe,1121693,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,World,World,2625878,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Afghanistan, Afghanistan,60065,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Algeria, Algeria,22,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Bahrain, Bahrain,404,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Cyprus, Cyprus,49,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Georgia, Georgia,22,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Iraq, Iraq,16,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Jordan, Jordan,19,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Kuwait, Kuwait,339,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Lebanon, Lebanon,4742,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Libya, Libya,16,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Morocco, Morocco,16,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Oman, Oman,2023,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Qatar, Qatar,840,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,19162,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,23766,30.3308401,71.247499,,
2019,2019,Export,Pakistan,99,Commodities not specified according to kind,Yemen, Yemen,33,30.3308401,71.247499,,
