yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,497,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,4691,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,408,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,55415,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,16676,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,608536,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,32050,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,253617,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,310591,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,57,Carpets and other textile floor coverings,World,World,1365230,40.7696272,44.6736646,,
