yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",21788266.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7794.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",85665.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2004,2004.0,Export,Pakistan,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",402168.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",27026.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",660596.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",113554.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Export,Pakistan,Belarus,13.0,"Lac; gums, resins and other vegetable saps and extracts",7611.0,,30.3308401,71.247499,53.4250605,27.6971358
2004,2004.0,Export,Pakistan,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",357170.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",78714.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Export,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1591954.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Export,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",597134.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",29946.0,,30.3308401,71.247499,63.2467777,25.9209164
2004,2004.0,Export,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",345064.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Export,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1150673.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Export,Pakistan,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",56217.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Export,Pakistan,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",16461.0,,30.3308401,71.247499,47.1817585,19.5060937
2004,2004.0,Export,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",212034.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Export,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",37333.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Export,Pakistan,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",104477.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Export,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",476786.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Export,Pakistan,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2843440.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Export,Pakistan,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",44553.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Export,Pakistan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",350485.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Madagascar,13.0,"Lac; gums, resins and other vegetable saps and extracts",5209.0,,30.3308401,71.247499,-18.9249604,46.4416422
2004,2004.0,Export,Pakistan,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",58938.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Export,Pakistan,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",58391.0,,30.3308401,71.247499,20.2540382,-9.2399263
2004,2004.0,Export,Pakistan,Mauritius,13.0,"Lac; gums, resins and other vegetable saps and extracts",36400.0,,30.3308401,71.247499,-20.2759451,57.5703566
2004,2004.0,Export,Pakistan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",251257.0,,30.3308401,71.247499,23.6585116,-102.0077097
2004,2004.0,Export,Pakistan,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",423108.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",21700.0,,30.3308401,71.247499,31.1728205,-7.3362482
2004,2004.0,Export,Pakistan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1349795.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Export,Pakistan,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",97751.0,,30.3308401,71.247499,60.5000209,9.0999715
2004,2004.0,Export,Pakistan,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",5669.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2004,2004.0,Export,Pakistan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",156900.0,,30.3308401,71.247499,12.7503486,122.7312101
2004,2004.0,Export,Pakistan,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",11541.0,,30.3308401,71.247499,52.215933,19.134422
2004,2004.0,Export,Pakistan,Qatar,13.0,"Lac; gums, resins and other vegetable saps and extracts",45727.0,,30.3308401,71.247499,25.3336984,51.2295295
2004,2004.0,Export,Pakistan,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",6886.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Export,Pakistan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",295467.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Export,Pakistan,Seychelles,13.0,"Lac; gums, resins and other vegetable saps and extracts",17211.0,,30.3308401,71.247499,-4.6574977,55.4540146
2004,2004.0,Export,Pakistan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",210348.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Export,Pakistan,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",127192.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Export,Pakistan,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",1084.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Export,Pakistan,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",118002.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Export,Pakistan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",655656.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Export,Pakistan,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",11871.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Export,Pakistan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",396165.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Export,Pakistan,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",32292.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Export,Pakistan,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",3459.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Export,Pakistan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",256565.0,,30.3308401,71.247499,38.9597594,34.9249653
2004,2004.0,Export,Pakistan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",2376.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Export,Pakistan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",802988.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Export,Pakistan,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",21935.0,,30.3308401,71.247499,,
2004,2004.0,Export,Pakistan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",6685068.0,,30.3308401,71.247499,39.7837304,-100.445882
2004,2004.0,Export,Pakistan,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",24458.0,,30.3308401,71.247499,16.3471243,47.8915271
