yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,39.0,Plastics and articles thereof,1871714.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,39.0,Plastics and articles thereof,3550.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,39.0,Plastics and articles thereof,37099.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,39.0,Plastics and articles thereof,50.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,39.0,Plastics and articles thereof,601855.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,39.0,Plastics and articles thereof,50.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bulgaria,39.0,Plastics and articles thereof,4002.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Canada,39.0,Plastics and articles thereof,87.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Sri Lanka,39.0,Plastics and articles thereof,100.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Export,Georgia,China,39.0,Plastics and articles thereof,18.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Cyprus,39.0,Plastics and articles thereof,142.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Czechia,39.0,Plastics and articles thereof,411.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,39.0,Plastics and articles thereof,44.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,39.0,Plastics and articles thereof,5043.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,39.0,Plastics and articles thereof,3953.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Iran,39.0,Plastics and articles thereof,1910.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Israel,39.0,Plastics and articles thereof,6.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,39.0,Plastics and articles thereof,5327.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Kazakhstan,39.0,Plastics and articles thereof,87.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Jordan,39.0,Plastics and articles thereof,9.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Peru,39.0,Plastics and articles thereof,727.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Portugal,39.0,Plastics and articles thereof,86.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,39.0,Plastics and articles thereof,3690.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,39.0,Plastics and articles thereof,2132.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,United Arab Emirates,39.0,Plastics and articles thereof,40.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,39.0,Plastics and articles thereof,5864.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,39.0,Plastics and articles thereof,275900.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,39.0,Plastics and articles thereof,54102.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,39.0,Plastics and articles thereof,190.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,39.0,Plastics and articles thereof,1400.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,39.0,Plastics and articles thereof,239.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,39.0,Plastics and articles thereof,25.0,,32.3293809,-83.1137366,41.32373,63.9528098
2007,2007.0,Export,Georgia,Yemen,39.0,Plastics and articles thereof,863575.0,,32.3293809,-83.1137366,16.3471243,47.8915271
