yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,28352,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Eastern Asia,Asia,65055,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Eastern Europe,Europe,544210,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,326,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Northern America,Americas,247684,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Northern Europe,Europe,656892,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1153,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Southern Asia,Asia,367880,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Southern Europe,Europe,323290,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Western Asia,Asia,1627033,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,Western Europe,Europe,974067,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,32,Tanning or dyeing extracts,World,World,6550477,40.7696272,44.6736646,,
