yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7891146.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,36413.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,7027.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,205.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,18608.0,,21.0000287,57.0036901,10.2116702,38.6521203
2018,2018.0,Export,Oman,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,58423.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,358790.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,959.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Madagascar,54.0,Man-made filaments; strip and the like of man-made textile materials,92941.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2018,2018.0,Export,Oman,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,249.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1877635.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,414668.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,India,54.0,Man-made filaments; strip and the like of man-made textile materials,68228.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Somalia,54.0,Man-made filaments; strip and the like of man-made textile materials,309066.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,4633765.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,6382.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,Yemen,54.0,Man-made filaments; strip and the like of man-made textile materials,7778.0,,21.0000287,57.0036901,16.3471243,47.8915271
