yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,909,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7278218,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,8161,33.8750629,35.843409,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,8134,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Africa,Africa,585,33.8750629,35.843409,19.569604022535763,12.47761721199581
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,101931,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,23773,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,428094,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,205,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,326342,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,1014,33.8750629,35.843409,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,42404,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,29216612,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,37461013,33.8750629,35.843409,,
