yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,79885,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,66780,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,561,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,7431,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,130547,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,174287,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,711101,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,288464,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,126619,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,62131,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,4602325,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,8705,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,3830,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,4125,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Oman, Oman,89606,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Pakistan, Pakistan,157744,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,13824,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,527068,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,462845,26.1551249,50.5344606,,
